1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,9,0
7,13,0
8,15,0
9,4,0
10,25,0
11,19,1
12,30,0
13,38,0
14,34,1
15,31,2
16,58,0
17,63,3
18,76,2
19,85,4
20,109,5
21,148,7
22,176,7
23,247,7
24,250,10
25,346,12
26,410,16
27,523,17
28,621,21
29,812,41
30,947,39
31,1215,50
32,1464,74
33,1716,75
34,2029,96
35,2402,107
36,2861,135
37,3460,172
38,4197,189
39,5027,232
40,5864,303
41,7066,360
42,8517,465
43,10268,537
44,12179,616
45,14920,737
46,17473,883
47,21107,1150
48,25012,1292
49,30506,1570
50,36171,1873
51,43476,2217
52,50393,2576
53,52733,2982
54,48500,2917
55,38486,2627
56,26934,2082
57,17125,1537
58,10215,1088
59,5635,753
60,2803,453
61,1463,261
62,656,140
63,305,82
64,145,57
65,60,30
66,27,21
67,7,11
68,3,5
69,5,3
70,1,0
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
