1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,6,0
9,10,1
10,5,1
11,6,0
12,6,0
13,7,0
14,7,0
15,9,0
16,10,2
17,16,1
18,7,1
19,9,3
20,9,1
21,13,0
22,12,0
23,21,2
24,34,4
25,47,1
26,57,3
27,83,3
28,110,2
29,116,7
30,167,6
31,183,11
32,208,4
33,275,12
34,309,20
35,377,14
36,442,24
37,533,34
38,599,42
39,756,36
40,941,49
41,1173,59
42,1364,67
43,1656,84
44,1976,105
45,2326,127
46,2842,134
47,3339,191
48,3932,191
49,4731,244
50,5586,315
51,6678,372
52,7972,420
53,9485,528
54,11515,611
55,13739,709
56,16463,869
57,19706,1000
58,23501,1186
59,27736,1455
60,33315,1781
61,39556,2071
62,47026,2404
63,51574,2852
64,50084,2844
65,42373,2740
66,30954,2267
67,20508,1730
68,12393,1217
69,6956,854
70,3729,526
71,1898,324
72,877,192
73,410,103
74,211,63
75,66,33
76,23,19
77,13,5
78,6,5
79,3,1
80,0,2
81,0,1
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
