1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,2,0
9,4,0
10,0,1
11,2,0
12,6,1
13,6,1
14,2,2
15,3,0
16,4,0
17,7,0
18,2,0
19,3,0
20,2,0
21,4,0
22,1,1
23,0,0
24,2,0
25,2,0
26,6,0
27,3,0
28,5,0
29,2,0
30,5,1
31,4,0
32,4,0
33,9,1
34,25,0
35,18,1
36,24,0
37,36,0
38,33,1
39,46,1
40,48,4
41,70,4
42,66,4
43,90,3
44,83,4
45,97,5
46,106,11
47,140,11
48,178,9
49,195,10
50,268,13
51,291,19
52,361,23
53,428,24
54,493,22
55,560,34
56,681,29
57,810,49
58,954,39
59,1158,72
60,1387,69
61,1694,80
62,1971,76
63,2535,121
64,2943,160
65,3612,209
66,4156,193
67,4960,259
68,5979,301
69,7022,372
70,8385,415
71,10123,545
72,11976,646
73,14825,780
74,17575,824
75,20399,1130
76,24813,1311
77,29370,1557
78,35150,1819
79,42472,2214
80,49266,2538
81,52772,2802
82,48441,2840
83,38814,2699
84,27754,2132
85,17844,1589
86,10513,1117
87,5947,725
88,2986,478
89,1453,295
90,678,156
91,319,96
92,153,56
93,40,27
94,33,12
95,9,13
96,2,6
97,2,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
