1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,0
13,3,0
14,0,0
15,2,0
16,1,0
17,0,1
18,6,1
19,11,1
20,8,0
21,13,0
22,14,0
23,21,1
24,18,0
25,26,3
26,26,1
27,24,0
28,48,1
29,62,3
30,80,2
31,93,3
32,110,7
33,175,10
34,211,9
35,258,11
36,310,8
37,347,17
38,446,18
39,500,25
40,629,43
41,727,39
42,848,47
43,1066,60
44,1236,66
45,1369,87
46,1686,87
47,1927,112
48,2418,126
49,2838,153
50,3345,198
51,4019,220
52,4895,268
53,5924,322
54,6853,373
55,8447,422
56,9894,508
57,12169,618
58,14428,756
59,17209,937
60,20789,1038
61,24935,1271
62,29237,1464
63,35429,1744
64,42382,2174
65,49051,2526
66,52504,2932
67,48314,2879
68,39430,2564
69,27371,2140
70,17510,1575
71,10452,1150
72,5686,733
73,2954,462
74,1482,246
75,733,166
76,340,94
77,137,58
78,57,24
79,26,9
80,10,6
81,5,5
82,3,2
83,1,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
