1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,0,0
18,1,0
19,1,1
20,1,0
21,2,1
22,2,0
23,0,0
24,3,0
25,8,0
26,6,0
27,11,0
28,16,0
29,15,2
30,16,1
31,16,0
32,23,1
33,28,1
34,25,0
35,50,1
36,65,3
37,58,1
38,79,3
39,57,2
40,106,6
41,122,5
42,161,9
43,188,10
44,201,12
45,234,14
46,273,14
47,340,18
48,378,21
49,468,33
50,656,36
51,705,31
52,813,41
53,939,50
54,1205,60
55,1423,72
56,1776,90
57,2222,117
58,2585,125
59,3081,160
60,3657,190
61,4413,202
62,5189,273
63,6431,322
64,7619,385
65,9024,485
66,10761,571
67,13052,663
68,15650,819
69,18981,923
70,22388,1140
71,26773,1387
72,31994,1544
73,38436,2024
74,45942,2330
75,51964,2751
76,52688,2951
77,46452,2726
78,35761,2478
79,24151,1878
80,14968,1376
81,8646,942
82,4580,612
83,2390,396
84,1169,222
85,554,136
86,253,79
87,105,44
88,53,15
89,14,18
90,10,8
91,2,3
92,0,0
93,0,2
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
