1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,0,0
9,3,0
10,7,0
11,6,0
12,9,0
13,3,0
14,5,0
15,14,1
16,25,0
17,21,0
18,18,1
19,23,2
20,23,0
21,30,2
22,31,2
23,32,3
24,49,2
25,62,4
26,66,4
27,96,1
28,91,3
29,112,5
30,141,5
31,167,6
32,180,7
33,211,5
34,271,15
35,312,16
36,377,20
37,391,18
38,493,26
39,625,47
40,724,27
41,892,46
42,1134,63
43,1285,68
44,1696,79
45,1981,89
46,2336,95
47,2995,147
48,3405,161
49,4027,210
50,4787,255
51,5781,296
52,6862,344
53,8204,465
54,9845,499
55,12104,575
56,13951,708
57,16420,863
58,19775,1042
59,23636,1254
60,28267,1502
61,33311,1852
62,39884,2083
63,47005,2511
64,51530,2881
65,49530,2915
66,40564,2703
67,29584,2240
68,19458,1680
69,11675,1174
70,6442,815
71,3366,537
72,1680,343
73,805,203
74,385,77
75,157,61
76,81,29
77,39,14
78,10,8
79,2,3
80,3,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
