1,1,0
2,0,0
3,0,0
4,3,1
5,6,0
6,3,0
7,8,0
8,10,0
9,10,0
10,18,1
11,23,1
12,20,2
13,22,4
14,39,0
15,40,2
16,47,0
17,70,0
18,75,5
19,85,5
20,111,4
21,133,9
22,144,10
23,184,16
24,221,12
25,248,11
26,303,26
27,355,18
28,396,30
29,462,24
30,595,28
31,784,40
32,940,51
33,1081,51
34,1301,67
35,1665,77
36,1994,87
37,2534,109
38,2859,132
39,3422,179
40,4078,189
41,4991,251
42,6018,271
43,7272,408
44,8863,437
45,10576,555
46,12845,626
47,15452,760
48,18134,927
49,21627,1089
50,25835,1332
51,31164,1609
52,36779,1934
53,44728,2382
54,51591,2700
55,53509,2965
56,48023,2957
57,37535,2625
58,25976,2070
59,16422,1509
60,9350,1033
61,5313,643
62,2712,431
63,1314,239
64,594,145
65,289,88
66,129,41
67,43,16
68,27,7
69,8,10
70,3,2
71,1,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
