1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,5,0
8,8,0
9,16,0
10,13,1
11,12,1
12,10,0
13,12,1
14,21,1
15,18,1
16,16,3
17,19,2
18,20,4
19,32,4
20,34,7
21,40,1
22,55,2
23,56,1
24,79,0
25,90,5
26,96,7
27,99,2
28,115,9
29,131,9
30,179,6
31,241,17
32,303,20
33,342,17
34,377,9
35,465,13
36,605,28
37,754,40
38,847,47
39,992,49
40,1200,66
41,1469,70
42,1784,92
43,2082,92
44,2502,127
45,2943,175
46,3436,203
47,4162,212
48,4813,277
49,5780,295
50,6873,365
51,8367,456
52,9490,538
53,11741,624
54,13866,719
55,16539,887
56,19807,1080
57,23334,1227
58,27733,1423
59,33712,1674
60,39502,2043
61,47255,2506
62,51776,2839
63,49158,2849
64,40733,2755
65,29593,2193
66,19105,1708
67,11540,1176
68,6448,726
69,3501,505
70,1680,285
71,780,179
72,392,101
73,162,52
74,80,32
75,30,17
76,19,6
77,4,7
78,3,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
