1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,4,0
8,12,0
9,20,0
10,21,1
11,19,0
12,22,0
13,15,5
14,25,1
15,40,4
16,54,4
17,82,3
18,77,5
19,95,4
20,101,3
21,135,7
22,165,11
23,183,19
24,225,17
25,257,12
26,253,25
27,288,22
28,346,26
29,409,29
30,463,31
31,611,30
32,690,37
33,853,42
34,1035,63
35,1241,70
36,1377,68
37,1711,81
38,2084,100
39,2565,116
40,2932,171
41,3513,171
42,4184,254
43,5192,266
44,6021,290
45,7267,346
46,8430,438
47,10272,506
48,12283,640
49,14593,794
50,16883,934
51,20543,1128
52,24598,1269
53,29164,1546
54,35386,1814
55,42601,2111
56,49699,2609
57,53155,2862
58,48356,2804
59,39057,2620
60,27664,2126
61,17680,1588
62,10480,1158
63,5729,740
64,2935,521
65,1481,295
66,709,163
67,317,106
68,165,51
69,66,26
70,27,9
71,9,11
72,8,5
73,2,1
74,1,2
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
