1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,12,0
9,13,0
10,12,1
11,11,1
12,23,0
13,16,1
14,30,1
15,34,0
16,41,0
17,54,2
18,76,5
19,63,2
20,67,4
21,92,5
22,106,8
23,125,5
24,150,8
25,164,15
26,233,13
27,275,16
28,278,12
29,338,21
30,369,24
31,497,29
32,608,44
33,736,31
34,855,36
35,1020,50
36,1224,68
37,1538,72
38,1770,96
39,2167,102
40,2569,118
41,3007,139
42,3620,200
43,4500,242
44,5215,256
45,6229,324
46,7462,416
47,8873,468
48,10539,569
49,12708,667
50,15110,827
51,18104,997
52,21079,1109
53,25520,1293
54,30594,1649
55,36226,1903
56,43866,2255
57,49441,2655
58,50281,2899
59,45105,2738
60,35058,2402
61,23778,1984
62,14810,1493
63,8558,981
64,4649,575
65,2277,384
66,1191,246
67,571,136
68,257,77
69,125,45
70,40,23
71,21,9
72,6,4
73,1,3
74,4,1
75,2,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
