1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,4,0
18,1,0
19,1,0
20,3,0
21,2,0
22,2,0
23,3,1
24,3,0
25,5,0
26,3,0
27,5,0
28,1,0
29,3,0
30,1,0
31,1,0
32,1,0
33,0,2
34,3,0
35,4,0
36,3,0
37,2,0
38,3,0
39,0,0
40,3,0
41,6,0
42,2,1
43,8,0
44,8,0
45,16,1
46,14,1
47,10,0
48,13,0
49,17,0
50,24,2
51,33,0
52,40,1
53,52,3
54,52,4
55,73,3
56,76,6
57,96,4
58,130,6
59,198,7
60,223,12
61,288,10
62,330,17
63,384,17
64,415,29
65,532,28
66,620,24
67,795,33
68,996,50
69,1199,56
70,1450,73
71,1718,79
72,2090,106
73,2405,131
74,3078,137
75,3532,172
76,4302,228
77,4977,262
78,5979,311
79,7163,353
80,8541,473
81,10418,551
82,12252,623
83,14565,748
84,16899,943
85,20467,1096
86,24672,1292
87,29161,1473
88,34828,1812
89,41362,2198
90,48464,2549
91,52020,2945
92,48261,2916
93,39145,2553
94,27751,2040
95,17640,1556
96,10515,1073
97,5704,718
98,3048,476
99,1459,274
100,697,152
101,361,95
102,169,60
103,63,33
104,35,17
105,11,8
106,4,1
107,3,0
108,1,1
109,0,0
110,0,0
