1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,4,0
18,1,0
19,6,0
20,14,0
21,14,0
22,11,1
23,13,0
24,15,0
25,24,0
26,20,1
27,14,0
28,17,4
29,28,3
30,22,4
31,49,3
32,56,1
33,49,5
34,45,3
35,50,6
36,66,1
37,61,8
38,86,8
39,102,8
40,124,8
41,165,7
42,168,5
43,227,16
44,251,9
45,334,19
46,322,18
47,383,25
48,417,30
49,517,35
50,653,31
51,734,39
52,1019,41
53,1239,54
54,1449,62
55,1759,75
56,1976,102
57,2376,158
58,2918,174
59,3483,178
60,4016,217
61,5089,240
62,6024,301
63,7212,342
64,8556,465
65,10126,495
66,12441,616
67,14262,793
68,17192,935
69,21072,1050
70,24751,1281
71,29689,1582
72,35274,1783
73,42602,2229
74,49991,2533
75,53373,2879
76,49461,2900
77,39640,2688
78,28472,2135
79,17936,1642
80,10702,1096
81,5766,738
82,2983,470
83,1522,263
84,691,176
85,324,88
86,142,52
87,64,28
88,19,15
89,8,7
90,7,1
91,0,1
92,1,5
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
