1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,1
10,1,0
11,2,0
12,6,0
13,1,0
14,2,0
15,4,0
16,9,0
17,18,1
18,25,0
19,43,0
20,61,0
21,79,2
22,114,1
23,115,2
24,142,9
25,150,7
26,174,15
27,222,5
28,232,10
29,258,17
30,288,20
31,360,26
32,409,24
33,456,34
34,571,39
35,684,35
36,847,48
37,975,47
38,1158,76
39,1335,81
40,1683,85
41,2039,111
42,2532,143
43,2917,153
44,3467,159
45,4083,200
46,4943,254
47,5933,289
48,7146,340
49,8495,439
50,10289,480
51,11966,616
52,14388,759
53,17309,881
54,20466,1069
55,24859,1252
56,30201,1527
57,35431,1755
58,43065,2177
59,50414,2637
60,53283,2807
61,50090,3023
62,39869,2629
63,28169,2051
64,18318,1610
65,10851,1125
66,5957,735
67,3055,474
68,1527,271
69,707,171
70,355,98
71,143,63
72,69,26
73,23,20
74,11,7
75,8,4
76,4,1
77,1,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
