1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,3,0
7,4,0
8,4,0
9,11,0
10,12,0
11,13,2
12,16,1
13,20,1
14,27,2
15,35,4
16,25,2
17,46,3
18,38,4
19,48,2
20,53,3
21,55,2
22,70,1
23,76,8
24,85,7
25,121,7
26,144,6
27,165,4
28,202,13
29,221,10
30,256,15
31,297,26
32,409,24
33,482,14
34,564,23
35,669,37
36,815,38
37,938,53
38,1109,68
39,1263,69
40,1542,83
41,1875,101
42,2246,128
43,2589,152
44,3239,180
45,3840,168
46,4632,221
47,5461,307
48,6400,353
49,7680,417
50,8931,502
51,10600,603
52,12976,668
53,15210,810
54,18069,959
55,21808,1129
56,25885,1355
57,31093,1648
58,36933,1967
59,44389,2332
60,49999,2664
61,50537,3012
62,44463,2780
63,33905,2377
64,22974,1876
65,14201,1373
66,8117,909
67,4494,613
68,2210,373
69,1139,225
70,480,117
71,219,66
72,86,41
73,53,19
74,19,9
75,9,6
76,5,4
77,2,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
