1,1,0
2,0,0
3,2,0
4,2,0
5,0,0
6,6,0
7,3,0
8,1,0
9,8,0
10,1,0
11,2,1
12,1,1
13,5,0
14,3,0
15,5,0
16,5,2
17,11,0
18,10,0
19,7,0
20,16,0
21,13,0
22,18,0
23,26,2
24,20,5
25,32,3
26,38,5
27,39,1
28,40,2
29,76,7
30,80,4
31,89,5
32,104,5
33,121,6
34,154,6
35,173,12
36,187,5
37,228,13
38,282,21
39,361,17
40,426,25
41,506,27
42,600,32
43,692,47
44,800,41
45,1045,48
46,1276,59
47,1505,88
48,1809,96
49,2247,110
50,2623,145
51,3332,148
52,3940,164
53,4712,202
54,5776,297
55,6826,337
56,8186,360
57,10254,483
58,12051,628
59,14203,658
60,17179,894
61,20722,1004
62,24878,1235
63,29495,1483
64,35738,1836
65,42141,2110
66,49946,2637
67,54188,2832
68,51356,2925
69,41933,2609
70,29937,2252
71,19248,1684
72,11523,1223
73,6353,826
74,3251,481
75,1609,287
76,821,176
77,368,119
78,152,50
79,80,35
80,30,11
81,12,3
82,9,4
83,3,1
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
