1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,5,0
8,4,0
9,1,0
10,2,2
11,7,0
12,5,0
13,4,0
14,3,1
15,4,0
16,11,0
17,12,0
18,13,0
19,15,0
20,23,3
21,18,0
22,15,1
23,32,1
24,25,3
25,38,2
26,44,4
27,39,3
28,45,3
29,59,6
30,69,2
31,72,6
32,87,4
33,108,3
34,122,8
35,124,9
36,145,11
37,157,9
38,183,14
39,218,15
40,244,17
41,303,22
42,352,29
43,430,21
44,511,28
45,595,23
46,732,39
47,811,41
48,944,60
49,1195,64
50,1328,81
51,1612,85
52,1884,113
53,2208,133
54,2658,156
55,3327,195
56,3883,204
57,4678,233
58,5629,299
59,6556,364
60,7955,421
61,9599,460
62,11292,546
63,13474,696
64,16034,826
65,19151,1016
66,23158,1219
67,27356,1411
68,33066,1777
69,39734,2024
70,47026,2377
71,51853,2759
72,50636,2944
73,42208,2690
74,30858,2269
75,20250,1719
76,12378,1266
77,6712,818
78,3626,529
79,1784,334
80,843,188
81,396,121
82,192,70
83,75,33
84,34,19
85,11,10
86,4,2
87,6,4
88,0,2
89,0,4
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
