1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,0
7,5,1
8,0,0
9,3,0
10,1,0
11,1,0
12,1,1
13,2,0
14,0,0
15,1,0
16,4,0
17,2,0
18,3,0
19,0,0
20,0,2
21,2,0
22,1,0
23,0,0
24,1,0
25,1,3
26,0,0
27,0,0
28,1,0
29,3,0
30,2,0
31,0,0
32,5,0
33,11,0
34,9,1
35,3,0
36,2,0
37,11,0
38,14,1
39,25,1
40,36,2
41,16,1
42,23,1
43,28,3
44,35,2
45,36,5
46,46,2
47,56,1
48,62,2
49,87,9
50,128,4
51,143,7
52,145,12
53,162,8
54,214,20
55,216,12
56,261,19
57,317,19
58,399,27
59,428,19
60,554,32
61,623,40
62,750,51
63,920,54
64,1084,61
65,1272,65
66,1488,70
67,1768,83
68,2172,105
69,2601,146
70,3216,157
71,3810,193
72,4530,204
73,5394,287
74,6315,369
75,7283,399
76,8816,452
77,10476,550
78,12677,663
79,15260,760
80,17935,958
81,21445,1110
82,25958,1348
83,30957,1592
84,36947,1876
85,44223,2273
86,50477,2648
87,51599,2890
88,45586,2787
89,35047,2413
90,23961,1920
91,14909,1469
92,8947,1002
93,4760,645
94,2475,367
95,1195,243
96,541,147
97,243,83
98,99,48
99,38,23
100,20,6
101,9,6
102,2,6
103,2,1
104,0,1
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
