1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,8,0
7,18,0
8,25,0
9,33,3
10,24,3
11,29,2
12,31,2
13,36,2
14,54,3
15,59,4
16,82,5
17,102,5
18,85,7
19,113,4
20,157,9
21,148,7
22,224,18
23,250,9
24,281,14
25,391,16
26,439,15
27,537,35
28,644,26
29,738,36
30,904,47
31,1098,58
32,1221,62
33,1409,81
34,1718,84
35,2128,110
36,2491,148
37,3088,171
38,3533,196
39,3984,201
40,4930,289
41,5885,312
42,7002,377
43,8429,424
44,9852,513
45,12109,665
46,14359,753
47,17268,904
48,20880,1041
49,25249,1248
50,29815,1570
51,35487,1850
52,42682,2142
53,49364,2627
54,52027,2900
55,47657,2840
56,38071,2453
57,26559,1969
58,16861,1621
59,9998,1121
60,5383,727
61,2687,421
62,1402,323
63,628,153
64,291,87
65,124,48
66,48,24
67,27,21
68,17,9
69,2,4
70,2,2
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
