1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,1
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,3,0
15,3,2
16,9,0
17,10,0
18,12,0
19,16,2
20,19,1
21,23,1
22,24,0
23,26,0
24,36,3
25,40,1
26,48,4
27,52,2
28,64,4
29,74,3
30,68,3
31,74,9
32,86,6
33,114,4
34,99,6
35,141,17
36,201,6
37,239,13
38,278,22
39,327,23
40,378,13
41,422,28
42,563,30
43,673,28
44,804,44
45,939,35
46,1104,50
47,1314,64
48,1613,106
49,1905,93
50,2257,115
51,2826,126
52,3361,177
53,4054,211
54,4875,249
55,5657,279
56,6741,345
57,8138,430
58,9354,488
59,11239,578
60,13408,733
61,16127,880
62,19202,993
63,22545,1227
64,26805,1397
65,32463,1640
66,38831,1958
67,46733,2371
68,53141,2723
69,53126,2863
70,45970,2734
71,34672,2396
72,23423,1791
73,14167,1370
74,8101,935
75,4436,620
76,2301,362
77,1028,216
78,484,128
79,235,76
80,94,44
81,38,27
82,21,13
83,4,9
84,5,0
85,2,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
