1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,17,0
8,9,0
9,6,1
10,10,0
11,15,0
12,15,4
13,16,3
14,19,1
15,19,3
16,11,1
17,37,2
18,44,0
19,38,4
20,44,2
21,38,6
22,57,6
23,90,7
24,110,6
25,178,6
26,185,8
27,206,7
28,263,6
29,299,15
30,427,19
31,504,16
32,587,23
33,679,29
34,847,41
35,1073,52
36,1117,63
37,1431,76
38,1755,105
39,1962,98
40,2409,122
41,2775,159
42,3334,201
43,3929,207
44,4844,245
45,5687,308
46,6629,357
47,8296,431
48,10058,522
49,11774,573
50,14343,709
51,17059,799
52,20436,1037
53,24549,1217
54,29392,1491
55,34942,1775
56,41198,2209
57,49349,2523
58,52954,2842
59,50034,2911
60,40525,2637
61,29089,2217
62,19173,1672
63,11137,1205
64,6188,791
65,3230,492
66,1667,301
67,762,179
68,346,109
69,153,59
70,67,24
71,41,10
72,15,6
73,9,3
74,1,1
75,3,0
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
