1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,3,0
14,3,0
15,2,0
16,3,0
17,4,0
18,0,0
19,1,1
20,3,1
21,4,0
22,7,1
23,1,0
24,5,1
25,13,0
26,7,0
27,10,0
28,11,1
29,15,1
30,15,1
31,15,1
32,22,0
33,17,3
34,25,2
35,22,2
36,40,2
37,53,4
38,44,1
39,47,1
40,62,2
41,44,4
42,67,7
43,69,8
44,77,8
45,100,5
46,118,9
47,144,9
48,175,10
49,242,15
50,279,7
51,302,15
52,404,18
53,516,18
54,562,19
55,679,39
56,759,44
57,962,55
58,1085,61
59,1292,71
60,1665,91
61,2070,75
62,2460,123
63,2888,128
64,3518,162
65,4121,211
66,4890,254
67,5868,286
68,7068,392
69,8522,428
70,10415,463
71,12258,595
72,14797,798
73,17335,903
74,21110,1093
75,25098,1304
76,30010,1501
77,35870,1819
78,43108,2261
79,50277,2542
80,53800,2932
81,50017,2920
82,40040,2603
83,28752,2193
84,18499,1602
85,10869,1148
86,6098,769
87,3029,481
88,1570,293
89,750,158
90,345,95
91,158,52
92,70,38
93,30,15
94,18,8
95,7,2
96,2,0
97,1,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
