1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,4,0
9,5,0
10,6,1
11,6,0
12,5,0
13,11,0
14,7,1
15,12,0
16,8,0
17,7,3
18,8,0
19,8,1
20,18,1
21,9,0
22,14,0
23,10,0
24,24,1
25,29,2
26,45,0
27,56,3
28,53,1
29,63,1
30,82,6
31,118,3
32,124,3
33,125,7
34,179,5
35,217,6
36,252,11
37,327,14
38,389,20
39,473,28
40,574,21
41,689,33
42,833,41
43,989,36
44,1192,60
45,1513,72
46,1867,84
47,2130,97
48,2446,126
49,2963,147
50,3595,178
51,4445,201
52,5161,256
53,6313,326
54,7504,393
55,9152,450
56,10652,562
57,12732,675
58,15214,743
59,17948,938
60,21761,1171
61,26250,1372
62,31120,1577
63,37399,1952
64,44925,2324
65,51337,2609
66,53630,2883
67,47821,2903
68,37365,2520
69,25770,2066
70,16396,1512
71,9578,1032
72,5181,709
73,2654,423
74,1334,269
75,594,153
76,299,93
77,134,53
78,43,24
79,32,20
80,13,5
81,4,2
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
