1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,1,0
18,2,0
19,6,0
20,4,0
21,14,0
22,15,0
23,20,0
24,33,0
25,23,0
26,43,1
27,43,1
28,48,1
29,55,2
30,62,5
31,80,2
32,112,4
33,109,4
34,170,5
35,216,12
36,218,13
37,245,14
38,339,16
39,387,19
40,447,32
41,518,22
42,661,36
43,731,40
44,881,52
45,1091,51
46,1340,86
47,1594,92
48,1940,100
49,2286,121
50,2582,129
51,3130,167
52,3589,201
53,4354,245
54,5150,280
55,6253,347
56,7406,390
57,8726,495
58,10809,543
59,12466,673
60,15040,768
61,17823,946
62,21332,1092
63,25566,1388
64,30075,1681
65,36420,1895
66,43651,2221
67,50494,2549
68,52714,2803
69,47195,2828
70,37009,2514
71,25449,1938
72,16088,1470
73,9301,1062
74,4998,665
75,2550,414
76,1318,249
77,590,168
78,280,97
79,116,29
80,60,29
81,23,13
82,2,10
83,2,4
84,2,2
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
