1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,5,0
11,9,1
12,9,0
13,11,0
14,8,0
15,7,1
16,11,0
17,18,4
18,18,1
19,25,1
20,26,0
21,19,2
22,33,5
23,27,2
24,42,1
25,45,4
26,63,1
27,64,4
28,75,4
29,107,8
30,133,4
31,146,2
32,169,9
33,229,12
34,288,15
35,322,7
36,378,18
37,469,33
38,575,32
39,715,30
40,860,39
41,1056,51
42,1195,57
43,1402,90
44,1714,81
45,2001,115
46,2450,140
47,2946,152
48,3583,176
49,4321,207
50,4984,257
51,5983,291
52,6952,374
53,8395,434
54,10055,539
55,11921,615
56,14391,734
57,17118,943
58,20420,1057
59,24466,1241
60,29240,1529
61,35033,1866
62,41488,2091
63,48901,2460
64,52413,2826
65,49164,2887
66,40014,2697
67,28578,2179
68,18562,1655
69,10743,1170
70,6064,806
71,3130,509
72,1641,337
73,758,182
74,331,101
75,152,65
76,78,32
77,21,19
78,13,4
79,3,0
80,1,3
81,1,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
