1,1,0
2,0,0
3,1,0
4,6,0
5,13,0
6,14,0
7,10,0
8,6,0
9,10,1
10,10,0
11,13,1
12,15,0
13,17,1
14,19,7
15,22,4
16,22,1
17,26,2
18,36,2
19,41,6
20,42,4
21,77,2
22,66,5
23,71,5
24,88,6
25,144,6
26,176,9
27,194,9
28,218,8
29,301,10
30,348,11
31,413,19
32,499,26
33,632,29
34,712,33
35,805,34
36,999,47
37,1264,52
38,1565,91
39,1679,92
40,2098,97
41,2575,111
42,2989,151
43,3524,187
44,4374,237
45,5169,295
46,5998,287
47,7303,388
48,8694,466
49,10429,542
50,12383,586
51,14750,838
52,17681,894
53,21132,1083
54,25376,1280
55,30115,1481
56,36272,1948
57,42923,2195
58,50147,2480
59,52651,2913
60,48521,2867
61,38498,2534
62,26878,2022
63,16939,1590
64,9938,1112
65,5529,701
66,2818,441
67,1349,276
68,705,161
69,300,92
70,138,40
71,65,32
72,21,14
73,12,6
74,5,5
75,3,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
