1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,1,0
22,4,0
23,2,0
24,4,0
25,3,0
26,5,0
27,7,0
28,5,1
29,9,0
30,12,0
31,7,1
32,7,0
33,19,0
34,20,0
35,20,0
36,36,1
37,41,1
38,55,0
39,49,2
40,69,3
41,100,3
42,103,5
43,121,4
44,153,6
45,188,11
46,220,9
47,256,10
48,296,15
49,345,25
50,451,25
51,547,25
52,704,29
53,799,46
54,995,57
55,1227,54
56,1421,73
57,1689,89
58,1956,126
59,2433,105
60,2930,161
61,3364,194
62,4097,208
63,5022,263
64,5965,284
65,7315,337
66,8577,481
67,10245,532
68,12455,612
69,14988,736
70,17893,946
71,21515,1043
72,25776,1300
73,30730,1551
74,37025,1985
75,43885,2246
76,50757,2656
77,52741,2905
78,47586,2841
79,37350,2498
80,25656,2005
81,16172,1481
82,9584,1041
83,5079,681
84,2604,430
85,1327,266
86,594,141
87,259,111
88,134,58
89,55,24
90,25,11
91,7,6
92,4,6
93,2,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
