1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,19,0
7,30,0
8,30,0
9,31,0
10,33,0
11,41,3
12,49,2
13,61,6
14,83,3
15,78,5
16,122,7
17,153,11
18,211,8
19,254,7
20,293,17
21,372,18
22,433,21
23,570,22
24,714,41
25,846,42
26,912,49
27,1059,59
28,1273,61
29,1516,79
30,1807,129
31,2200,112
32,2614,148
33,3020,162
34,3701,196
35,4428,200
36,5325,266
37,6399,309
38,7597,416
39,9032,477
40,10804,537
41,13139,650
42,15717,809
43,18887,982
44,22437,1132
45,27258,1412
46,32196,1718
47,38384,2031
48,45603,2343
49,51169,2715
50,51632,2918
51,44749,2754
52,33442,2354
53,22851,1888
54,13900,1360
55,7904,961
56,4266,577
57,2178,373
58,1019,212
59,468,124
60,234,86
61,107,27
62,48,19
63,14,7
64,3,8
65,3,2
66,4,1
67,0,3
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
