1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,6,0
9,7,0
10,10,0
11,8,0
12,12,0
13,9,0
14,15,1
15,19,2
16,28,0
17,29,2
18,37,2
19,35,2
20,46,4
21,52,1
22,53,1
23,71,2
24,95,2
25,103,6
26,113,9
27,121,8
28,193,14
29,233,15
30,285,6
31,295,17
32,358,17
33,433,23
34,529,26
35,593,23
36,771,37
37,861,60
38,996,59
39,1246,71
40,1393,76
41,1640,117
42,2065,104
43,2310,130
44,2817,149
45,3450,173
46,4250,199
47,5005,223
48,5848,312
49,7032,376
50,8744,439
51,10372,459
52,12157,641
53,14681,803
54,17358,873
55,20858,1046
56,24954,1348
57,29474,1602
58,35376,1799
59,42036,2205
60,49080,2609
61,51730,2812
62,46745,2893
63,37236,2546
64,25987,2067
65,16501,1517
66,9720,1008
67,5314,716
68,2621,449
69,1329,280
70,663,155
71,298,81
72,138,41
73,69,35
74,25,13
75,12,6
76,4,4
77,2,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
