1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,5,0
10,8,0
11,7,1
12,4,0
13,7,0
14,3,1
15,2,0
16,1,1
17,1,1
18,2,1
19,1,0
20,3,0
21,6,0
22,2,0
23,1,1
24,4,1
25,1,0
26,1,0
27,1,1
28,3,0
29,4,1
30,0,0
31,1,0
32,0,0
33,1,1
34,1,0
35,1,0
36,1,0
37,2,0
38,3,1
39,1,1
40,2,0
41,1,0
42,1,1
43,2,0
44,3,1
45,1,0
46,0,0
47,3,0
48,3,1
49,1,0
50,3,0
51,2,0
52,3,0
53,3,0
54,4,1
55,6,0
56,23,0
57,20,0
58,20,1
59,27,1
60,28,2
61,33,1
62,42,3
63,41,0
64,40,5
65,62,3
66,86,4
67,106,4
68,110,7
69,150,16
70,177,3
71,202,13
72,226,12
73,292,17
74,283,14
75,416,24
76,497,25
77,631,23
78,757,31
79,876,39
80,991,65
81,1280,54
82,1397,80
83,1603,96
84,1916,100
85,2244,138
86,2796,147
87,3201,182
88,3875,210
89,4587,269
90,5419,318
91,6500,321
92,7802,428
93,9280,485
94,11292,566
95,13371,664
96,16074,853
97,18973,981
98,23068,1165
99,27483,1412
100,32823,1589
101,38805,1981
102,46069,2421
103,52242,2835
104,52020,2958
105,44798,2901
106,33573,2475
107,22667,1965
108,13644,1352
109,7830,943
110,4206,650
