1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,5,1
11,4,0
12,8,0
13,6,1
14,9,0
15,4,1
16,2,0
17,3,0
18,3,3
19,0,1
20,4,0
21,5,2
22,1,0
23,3,0
24,4,0
25,8,0
26,9,0
27,7,0
28,9,0
29,11,0
30,11,2
31,19,1
32,25,2
33,35,1
34,33,5
35,32,1
36,47,2
37,65,3
38,86,3
39,86,1
40,117,3
41,124,4
42,145,5
43,163,10
44,201,13
45,267,24
46,270,12
47,346,23
48,447,15
49,498,18
50,591,30
51,702,44
52,737,43
53,998,50
54,1157,50
55,1359,96
56,1701,89
57,1976,113
58,2407,142
59,2943,156
60,3448,160
61,4224,234
62,5042,258
63,6136,278
64,7278,382
65,8676,432
66,10216,498
67,12220,648
68,14575,792
69,17524,876
70,21032,1117
71,24912,1341
72,29915,1489
73,35809,1845
74,42775,2186
75,49542,2550
76,53201,2881
77,49533,3018
78,39550,2522
79,28233,2154
80,18130,1662
81,10588,1082
82,5965,697
83,3076,493
84,1483,286
85,711,173
86,362,110
87,140,42
88,67,22
89,21,21
90,15,4
91,7,2
92,3,1
93,1,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
