1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,9,0
10,5,0
11,3,1
12,9,0
13,14,0
14,22,0
15,25,0
16,17,0
17,26,1
18,48,2
19,60,0
20,61,0
21,59,2
22,73,6
23,73,8
24,85,4
25,102,10
26,102,4
27,130,9
28,146,14
29,177,7
30,250,10
31,288,17
32,299,14
33,394,19
34,462,19
35,590,34
36,638,26
37,759,32
38,907,45
39,1082,56
40,1242,62
41,1493,98
42,1713,73
43,2160,107
44,2607,120
45,3001,163
46,3576,186
47,4422,240
48,5229,274
49,6184,352
50,7340,394
51,8668,420
52,10345,568
53,12571,650
54,14813,815
55,17660,915
56,21140,1136
57,25311,1329
58,30465,1481
59,36445,1843
60,43378,2268
61,50477,2633
62,52574,3026
63,47390,2815
64,37128,2513
65,25665,2031
66,16215,1501
67,9205,973
68,5146,623
69,2651,427
70,1329,264
71,588,152
72,290,83
73,99,50
74,50,25
75,26,12
76,5,3
77,3,2
78,2,1
79,0,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
