1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,1
8,2,0
9,3,0
10,4,0
11,6,1
12,13,0
13,6,0
14,14,0
15,8,0
16,8,1
17,10,1
18,5,1
19,13,1
20,17,3
21,17,0
22,22,0
23,17,1
24,20,2
25,21,1
26,31,2
27,41,1
28,59,2
29,54,3
30,78,4
31,88,3
32,113,6
33,146,1
34,168,7
35,161,8
36,187,15
37,262,17
38,301,13
39,348,21
40,426,29
41,520,27
42,552,34
43,743,45
44,854,37
45,1105,51
46,1363,46
47,1674,83
48,1904,81
49,2188,123
50,2683,148
51,3228,166
52,3737,164
53,4601,247
54,5310,295
55,6442,314
56,7885,451
57,9242,480
58,11208,580
59,13366,683
60,15718,802
61,18894,973
62,22659,1118
63,27496,1421
64,32570,1682
65,38829,1997
66,46434,2375
67,51538,2705
68,52054,2987
69,45110,2788
70,33495,2415
71,22446,1849
72,13786,1356
73,7770,969
74,4215,618
75,2152,403
76,1032,217
77,486,130
78,231,64
79,107,29
80,45,20
81,23,11
82,8,5
83,6,4
84,1,3
85,3,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
