1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,1
13,2,0
14,1,0
15,5,0
16,6,0
17,8,0
18,2,0
19,3,1
20,6,0
21,3,1
22,2,1
23,3,0
24,7,1
25,3,0
26,2,0
27,3,0
28,4,0
29,10,0
30,6,1
31,4,0
32,5,0
33,1,0
34,4,2
35,5,1
36,1,1
37,0,0
38,2,1
39,1,0
40,2,1
41,3,0
42,2,0
43,2,0
44,3,1
45,5,0
46,7,1
47,2,1
48,7,0
49,15,0
50,18,0
51,21,1
52,24,1
53,32,0
54,36,3
55,48,0
56,56,3
57,69,6
58,81,7
59,85,5
60,118,14
61,165,8
62,190,11
63,231,4
64,293,9
65,342,18
66,416,14
67,458,30
68,580,26
69,742,40
70,853,53
71,1000,56
72,1189,48
73,1363,66
74,1682,81
75,2008,101
76,2332,134
77,2776,169
78,3342,187
79,4096,236
80,4870,248
81,5820,323
82,6732,376
83,8208,418
84,9712,503
85,11675,594
86,14043,716
87,16798,874
88,19927,1072
89,24184,1250
90,28391,1493
91,33545,1758
92,39947,2180
93,47111,2411
94,51520,2792
95,48912,2877
96,40547,2701
97,29823,2265
98,19170,1709
99,11701,1199
100,6515,847
101,3324,566
102,1740,323
103,830,185
104,385,98
105,166,54
106,97,28
107,35,24
108,12,12
109,5,2
110,0,2
