1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,0,0
8,0,0
9,5,0
10,1,1
11,5,0
12,1,0
13,3,0
14,2,0
15,3,0
16,3,0
17,3,0
18,2,2
19,3,1
20,1,0
21,3,0
22,3,0
23,3,0
24,2,0
25,4,0
26,7,1
27,12,0
28,15,0
29,19,1
30,22,0
31,31,1
32,31,4
33,35,2
34,33,0
35,46,5
36,43,8
37,59,4
38,84,6
39,76,4
40,112,2
41,119,8
42,139,4
43,157,13
44,182,8
45,253,5
46,286,20
47,350,23
48,339,15
49,453,31
50,546,26
51,606,33
52,673,40
53,764,58
54,1021,57
55,1115,71
56,1417,69
57,1644,85
58,2000,119
59,2322,136
60,2791,137
61,3308,177
62,3868,212
63,4835,266
64,5960,299
65,6733,351
66,8269,416
67,9836,500
68,11700,594
69,14027,662
70,16896,893
71,20089,999
72,24101,1206
73,28720,1523
74,34670,1697
75,41215,2101
76,49023,2445
77,53385,2904
78,51482,2944
79,42079,2596
80,30794,2231
81,19870,1827
82,11870,1228
83,6659,741
84,3625,523
85,1783,323
86,793,213
87,397,98
88,169,55
89,77,35
90,25,17
91,13,10
92,5,3
93,0,2
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
