1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,10,1
8,10,0
9,13,1
10,18,0
11,22,1
12,16,2
13,15,1
14,26,0
15,17,0
16,33,4
17,36,6
18,54,4
19,65,0
20,61,1
21,66,4
22,86,3
23,66,9
24,90,8
25,122,7
26,121,12
27,182,9
28,229,9
29,267,9
30,324,23
31,427,14
32,469,24
33,572,31
34,735,29
35,851,35
36,968,56
37,1217,58
38,1481,64
39,1759,107
40,2096,125
41,2525,145
42,3004,160
43,3725,185
44,4332,212
45,5104,247
46,6144,316
47,7355,358
48,8755,448
49,10289,603
50,12567,654
51,14891,746
52,17783,931
53,21291,1078
54,25703,1320
55,30564,1628
56,37212,1923
57,43879,2216
58,50982,2671
59,53198,2829
60,48102,2931
61,37666,2595
62,26332,1986
63,16419,1505
64,9714,1089
65,5198,670
66,2732,437
67,1326,254
68,593,151
69,306,85
70,142,52
71,51,21
72,23,17
73,9,7
74,5,6
75,1,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
