1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,6,0
12,3,1
13,1,0
14,8,0
15,3,0
16,16,0
17,10,0
18,12,0
19,19,1
20,27,0
21,23,1
22,39,4
23,31,1
24,42,1
25,50,5
26,39,5
27,48,2
28,35,4
29,72,3
30,83,7
31,106,2
32,123,6
33,175,6
34,171,5
35,225,14
36,261,12
37,300,18
38,372,14
39,448,26
40,542,27
41,660,29
42,758,41
43,1006,49
44,1201,64
45,1456,71
46,1768,78
47,2145,106
48,2505,121
49,2991,154
50,3634,175
51,4319,213
52,5063,266
53,6384,332
54,7477,381
55,8899,416
56,10630,562
57,12755,650
58,15084,807
59,18281,965
60,21726,1136
61,25790,1364
62,30847,1577
63,37026,1897
64,43789,2267
65,50383,2701
66,52530,3024
67,46807,2800
68,36250,2436
69,24999,1917
70,15713,1436
71,9126,1025
72,4715,653
73,2501,426
74,1237,246
75,617,134
76,268,87
77,102,40
78,63,26
79,21,7
80,6,7
81,0,5
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
