1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,11,0
8,10,0
9,14,2
10,12,0
11,13,1
12,17,2
13,23,2
14,30,0
15,10,2
16,35,1
17,42,0
18,38,4
19,74,4
20,72,3
21,121,7
22,128,6
23,166,5
24,178,9
25,230,14
26,299,13
27,331,13
28,391,27
29,493,25
30,620,19
31,706,29
32,928,38
33,1127,46
34,1388,58
35,1687,74
36,2027,98
37,2403,125
38,2915,144
39,3402,176
40,4100,188
41,4908,224
42,5754,304
43,7148,343
44,8464,430
45,10203,567
46,12211,549
47,14468,740
48,17714,863
49,21105,1069
50,24966,1308
51,29837,1545
52,35459,1873
53,42982,2174
54,49960,2563
55,53558,2842
56,49667,2816
57,39950,2606
58,28193,2148
59,18233,1583
60,10715,1156
61,5905,744
62,3065,464
63,1509,310
64,731,166
65,325,111
66,139,55
67,69,32
68,35,8
69,18,3
70,3,3
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
