1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,7,0
11,4,0
12,3,0
13,3,0
14,1,0
15,6,0
16,10,1
17,11,0
18,4,0
19,5,1
20,11,0
21,22,2
22,21,3
23,26,2
24,27,1
25,51,0
26,58,1
27,55,1
28,54,2
29,69,4
30,62,12
31,88,5
32,101,2
33,90,4
34,122,10
35,162,15
36,203,9
37,237,12
38,272,19
39,350,19
40,389,28
41,470,18
42,564,23
43,648,33
44,857,36
45,1059,58
46,1232,62
47,1382,72
48,1622,78
49,2015,117
50,2449,110
51,2978,142
52,3457,184
53,4081,239
54,4863,258
55,5795,298
56,6963,392
57,8247,436
58,9858,536
59,11543,606
60,13945,720
61,16945,897
62,20376,1048
63,24117,1291
64,28874,1436
65,34372,1827
66,40913,2143
67,48164,2550
68,52474,2828
69,49279,2834
70,39876,2680
71,28814,2209
72,18517,1600
73,11403,1134
74,6128,780
75,3197,471
76,1609,310
77,798,162
78,380,98
79,158,46
80,72,31
81,37,18
82,14,9
83,4,2
84,0,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
