1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,5,0
8,1,0
9,7,0
10,15,0
11,17,1
12,22,0
13,24,0
14,17,2
15,26,4
16,25,0
17,20,2
18,39,2
19,34,3
20,56,4
21,69,3
22,62,9
23,71,6
24,86,4
25,118,8
26,119,8
27,185,9
28,215,7
29,252,6
30,328,18
31,370,14
32,448,29
33,532,23
34,642,34
35,742,33
36,870,59
37,1094,47
38,1351,80
39,1565,78
40,1926,96
41,2178,103
42,2672,116
43,3213,161
44,3921,202
45,4567,257
46,5588,280
47,6557,351
48,7756,421
49,9484,462
50,11470,587
51,13568,717
52,16155,858
53,18779,996
54,23254,1204
55,27286,1449
56,32983,1755
57,38896,2078
58,46197,2427
59,51659,2764
60,51155,2864
61,43306,2725
62,32345,2350
63,21427,1856
64,13096,1285
65,7360,836
66,4064,526
67,1968,334
68,961,222
69,419,112
70,220,70
71,95,33
72,35,14
73,16,11
74,10,6
75,3,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
