1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,4,0
19,4,0
20,1,0
21,11,0
22,9,0
23,26,0
24,36,1
25,25,0
26,31,1
27,40,0
28,40,2
29,49,3
30,64,2
31,74,0
32,98,4
33,111,3
34,153,13
35,165,8
36,216,4
37,256,17
38,324,11
39,341,16
40,391,20
41,545,20
42,606,41
43,684,35
44,734,55
45,936,43
46,1187,72
47,1354,73
48,1559,84
49,1846,90
50,2218,119
51,2605,135
52,3146,172
53,3701,211
54,4467,244
55,5431,259
56,6390,337
57,7584,371
58,9313,474
59,11082,513
60,13513,676
61,16029,884
62,18898,1009
63,22564,1223
64,27160,1343
65,32587,1675
66,39132,2036
67,46032,2300
68,51926,2731
69,51527,2958
70,43836,2727
71,33533,2336
72,22498,1856
73,13755,1458
74,7805,954
75,4156,633
76,2120,366
77,1032,237
78,467,116
79,208,69
80,93,44
81,34,18
82,17,8
83,10,2
84,4,3
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
