1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,11,0
8,4,0
9,5,0
10,9,0
11,8,0
12,8,2
13,15,2
14,7,0
15,7,3
16,9,1
17,15,0
18,13,3
19,7,2
20,16,0
21,23,0
22,19,2
23,25,2
24,38,0
25,44,0
26,37,3
27,48,2
28,46,3
29,69,3
30,91,6
31,96,8
32,121,3
33,126,7
34,165,12
35,226,7
36,281,17
37,364,16
38,417,23
39,474,24
40,613,25
41,765,37
42,841,40
43,1051,54
44,1299,70
45,1609,84
46,1850,76
47,2323,119
48,2826,140
49,3336,160
50,3844,237
51,4686,235
52,5526,287
53,6756,330
54,7883,399
55,9452,477
56,11316,580
57,13550,726
58,16047,809
59,19423,1051
60,23301,1166
61,27747,1435
62,33668,1765
63,40744,2078
64,47709,2454
65,53434,2737
66,52318,2957
67,44041,2827
68,32819,2308
69,21923,1820
70,13299,1307
71,7475,879
72,4002,571
73,1979,362
74,975,214
75,490,125
76,224,63
77,100,25
78,39,18
79,22,12
80,7,7
81,3,2
82,0,1
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
