1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,4,0
10,1,0
11,3,0
12,5,0
13,4,0
14,15,0
15,4,0
16,15,2
17,11,0
18,24,2
19,24,0
20,31,1
21,46,3
22,50,0
23,61,2
24,73,4
25,78,4
26,73,5
27,99,11
28,96,11
29,89,10
30,135,10
31,131,8
32,197,12
33,234,13
34,283,16
35,324,12
36,401,18
37,523,32
38,658,29
39,740,48
40,898,26
41,1076,45
42,1359,63
43,1672,78
44,1940,111
45,2297,110
46,2853,162
47,3259,168
48,3911,203
49,4815,228
50,5764,285
51,6847,336
52,8501,423
53,9956,510
54,11676,576
55,13854,745
56,16862,798
57,20356,1010
58,24330,1240
59,28664,1486
60,34101,1754
61,41550,2148
62,48741,2532
63,53290,2762
64,50999,2941
65,42361,2730
66,30328,2269
67,20058,1699
68,11887,1235
69,6487,848
70,3434,483
71,1797,313
72,863,178
73,376,109
74,204,47
75,78,43
76,33,20
77,16,6
78,4,5
79,2,0
80,0,4
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
