1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,7,0
8,3,0
9,7,1
10,11,0
11,14,1
12,7,2
13,12,0
14,15,0
15,11,0
16,14,1
17,11,5
18,17,2
19,25,2
20,22,1
21,33,1
22,42,1
23,64,1
24,54,2
25,86,3
26,87,5
27,87,4
28,111,8
29,115,8
30,124,8
31,173,12
32,233,13
33,283,10
34,347,12
35,382,17
36,424,17
37,465,26
38,558,35
39,690,27
40,779,69
41,839,46
42,982,74
43,1172,92
44,1409,73
45,1724,81
46,2003,108
47,2378,154
48,2859,171
49,3341,166
50,4293,214
51,5113,264
52,6184,304
53,7143,373
54,8727,463
55,10574,497
56,12542,621
57,14898,757
58,17962,955
59,21127,1095
60,25428,1292
61,30302,1548
62,36168,1883
63,43257,2187
64,50013,2660
65,51471,2900
66,46389,2798
67,36127,2470
68,24670,2013
69,15608,1486
70,9208,1056
71,5154,638
72,2615,433
73,1299,269
74,608,154
75,312,97
76,131,50
77,56,24
78,19,13
79,11,14
80,0,4
81,0,2
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
