1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,11,0
7,0,0
8,9,0
9,16,0
10,7,0
11,16,0
12,18,2
13,11,1
14,26,0
15,27,1
16,31,1
17,40,1
18,55,5
19,57,2
20,65,1
21,83,7
22,107,3
23,120,7
24,118,5
25,188,7
26,185,11
27,211,10
28,268,22
29,291,17
30,387,12
31,447,27
32,528,28
33,625,29
34,724,36
35,925,46
36,1042,57
37,1198,78
38,1422,101
39,1775,86
40,2202,109
41,2706,151
42,3060,155
43,3604,165
44,4465,218
45,5175,261
46,6204,329
47,7362,426
48,8931,464
49,10506,531
50,12461,628
51,14969,775
52,17834,908
53,21437,1121
54,25293,1304
55,30464,1531
56,36434,1931
57,43416,2287
58,49816,2689
59,52130,2872
60,46719,2735
61,36619,2488
62,25451,2050
63,15931,1493
64,9113,1043
65,5000,697
66,2588,416
67,1303,253
68,585,158
69,277,98
70,115,43
71,47,29
72,24,9
73,4,3
74,2,0
75,2,0
76,3,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
