1,1,0
2,0,0
3,3,0
4,3,0
5,7,0
6,13,0
7,13,0
8,17,0
9,11,0
10,14,0
11,14,4
12,13,1
13,17,1
14,28,3
15,33,3
16,40,3
17,38,0
18,43,4
19,60,8
20,79,4
21,95,1
22,138,5
23,157,3
24,207,3
25,266,16
26,341,19
27,460,12
28,490,21
29,574,20
30,773,28
31,942,35
32,1099,42
33,1343,66
34,1558,72
35,1881,94
36,2330,124
37,2872,134
38,3212,161
39,3845,183
40,4492,237
41,5458,307
42,6516,336
43,7777,394
44,9227,476
45,10998,595
46,13142,673
47,15585,848
48,18656,1032
49,22350,1206
50,26767,1392
51,31669,1741
52,38054,2014
53,44993,2314
54,50449,2771
55,50066,2877
56,43242,2696
57,32675,2349
58,21854,1884
59,13352,1318
60,7674,910
61,4009,604
62,2067,364
63,1034,200
64,472,136
65,215,63
66,104,43
67,42,24
68,15,8
69,1,7
70,2,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
