1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,6,0
9,5,0
10,3,0
11,2,0
12,1,0
13,5,1
14,2,2
15,2,0
16,4,1
17,2,0
18,1,1
19,1,0
20,6,0
21,4,0
22,2,1
23,1,0
24,0,1
25,1,0
26,0,0
27,1,0
28,0,0
29,0,1
30,2,0
31,0,0
32,1,0
33,1,0
34,2,0
35,1,0
36,2,0
37,1,0
38,2,0
39,4,0
40,5,0
41,5,0
42,3,0
43,4,0
44,9,0
45,8,1
46,11,0
47,16,2
48,11,0
49,17,0
50,24,1
51,22,3
52,24,5
53,17,1
54,35,3
55,43,2
56,55,1
57,50,5
58,74,4
59,79,5
60,123,5
61,147,11
62,131,7
63,190,14
64,204,13
65,257,11
66,310,21
67,363,22
68,481,19
69,571,26
70,633,37
71,797,47
72,913,46
73,1120,52
74,1352,66
75,1676,84
76,1897,88
77,2303,114
78,2807,148
79,3351,148
80,3946,184
81,5012,266
82,5858,296
83,6991,353
84,8348,439
85,9917,532
86,11659,598
87,14019,748
88,16592,859
89,20129,1048
90,24017,1258
91,28910,1475
92,34587,1821
93,40957,2086
94,49213,2476
95,53420,2824
96,51345,2945
97,42267,2724
98,30400,2281
99,20049,1775
100,11864,1212
101,6870,788
102,3513,524
103,1735,301
104,863,162
105,393,89
106,180,64
107,85,24
108,49,21
109,16,7
110,8,1
