1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,0
11,2,0
12,5,0
13,0,1
14,3,0
15,1,0
16,6,0
17,5,1
18,4,0
19,3,0
20,7,0
21,3,2
22,2,1
23,6,1
24,4,1
25,4,0
26,2,2
27,3,1
28,5,0
29,5,0
30,6,0
31,9,0
32,3,0
33,6,0
34,4,1
35,13,0
36,21,0
37,27,1
38,15,2
39,29,0
40,25,0
41,37,1
42,36,3
43,38,4
44,45,1
45,61,3
46,67,4
47,84,4
48,94,6
49,93,8
50,111,10
51,141,4
52,166,10
53,186,11
54,263,12
55,285,19
56,351,21
57,371,21
58,459,22
59,509,21
60,636,30
61,691,52
62,805,53
63,1010,53
64,1083,64
65,1334,93
66,1584,84
67,1902,112
68,2331,116
69,2738,139
70,3246,162
71,3983,186
72,4858,241
73,5634,306
74,6680,327
75,7950,404
76,9658,489
77,11612,599
78,13890,735
79,16521,846
80,19844,1044
81,23537,1235
82,28375,1469
83,33603,1787
84,39835,2030
85,47003,2413
86,52131,2787
87,50614,2919
88,42831,2574
89,31231,2340
90,20690,1789
91,12507,1288
92,7065,803
93,3616,517
94,1804,329
95,909,197
96,413,96
97,206,75
98,72,38
99,40,14
100,17,10
101,14,8
102,3,3
103,0,2
104,0,1
105,0,1
106,0,0
107,0,0
108,0,0
109,0,1
110,0,0
