1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,6,1
10,2,0
11,1,0
12,4,2
13,5,1
14,2,0
15,4,0
16,5,0
17,3,0
18,5,2
19,2,0
20,1,0
21,7,1
22,12,0
23,14,1
24,21,0
25,18,1
26,28,1
27,29,2
28,30,0
29,33,4
30,27,0
31,58,2
32,57,3
33,90,5
34,92,6
35,105,2
36,144,5
37,164,4
38,196,9
39,189,9
40,263,14
41,361,16
42,422,19
43,506,26
44,642,25
45,675,36
46,848,42
47,982,49
48,1200,55
49,1348,81
50,1606,110
51,2030,111
52,2299,120
53,2649,158
54,3200,173
55,3782,189
56,4642,245
57,5346,271
58,6536,336
59,7792,398
60,9300,500
61,11250,595
62,13312,672
63,16122,815
64,18977,983
65,22959,1197
66,27328,1413
67,32658,1668
68,39350,2131
69,46598,2342
70,51614,2830
71,50436,2841
72,43071,2763
73,31704,2344
74,21231,1715
75,12848,1312
76,7152,901
77,3902,574
78,2023,376
79,925,215
80,438,123
81,195,64
82,87,33
83,30,19
84,12,11
85,8,1
86,3,0
87,2,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
