1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,3,0
11,5,0
12,5,0
13,7,0
14,16,0
15,16,0
16,14,2
17,28,0
18,36,2
19,29,1
20,33,2
21,44,5
22,58,2
23,62,4
24,67,7
25,73,8
26,84,7
27,96,10
28,109,10
29,135,9
30,185,9
31,204,14
32,232,13
33,284,23
34,342,13
35,380,17
36,480,20
37,518,34
38,592,37
39,745,47
40,916,55
41,1044,69
42,1243,80
43,1504,84
44,1804,82
45,2178,108
46,2708,136
47,3061,160
48,3935,201
49,4555,223
50,5470,288
51,6380,341
52,7603,437
53,9173,503
54,10834,602
55,12593,637
56,15230,793
57,18330,933
58,21971,1169
59,26065,1412
60,31333,1634
61,37526,1949
62,44779,2323
63,50807,2628
64,51224,2863
65,44874,2724
66,34709,2467
67,23560,1843
68,14273,1426
69,8328,955
70,4391,578
71,2282,378
72,1149,210
73,516,126
74,227,79
75,93,40
76,44,16
77,19,7
78,10,3
79,2,2
80,2,1
81,0,2
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
