1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,4,0
7,10,0
8,15,0
9,14,1
10,14,0
11,19,2
12,16,1
13,27,2
14,28,3
15,34,2
16,39,0
17,46,2
18,89,2
19,95,1
20,115,5
21,143,8
22,190,10
23,220,7
24,268,13
25,337,18
26,405,13
27,534,28
28,631,27
29,667,33
30,781,39
31,994,53
32,1217,71
33,1421,72
34,1659,87
35,2002,102
36,2260,121
37,2673,159
38,3346,183
39,3879,213
40,4802,258
41,5645,282
42,6751,349
43,8014,371
44,9567,547
45,11634,612
46,13753,738
47,16585,880
48,20033,1070
49,23889,1193
50,28595,1500
51,34225,1831
52,40579,2213
53,47700,2460
54,52958,2830
55,50310,2956
56,41675,2629
57,29907,2227
58,19687,1737
59,11969,1254
60,6427,844
61,3314,475
62,1687,301
63,812,169
64,363,120
65,155,70
66,68,44
67,38,21
68,16,8
69,8,8
70,3,1
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
