1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,14,0
7,8,0
8,4,0
9,7,0
10,8,0
11,13,2
12,14,0
13,14,0
14,23,0
15,18,2
16,16,2
17,31,1
18,23,2
19,44,1
20,50,1
21,66,3
22,70,5
23,99,6
24,87,6
25,109,10
26,140,7
27,159,9
28,201,10
29,238,10
30,289,14
31,373,16
32,460,12
33,465,27
34,583,25
35,672,42
36,837,41
37,1012,56
38,1155,57
39,1368,76
40,1557,94
41,1925,106
42,2372,134
43,2784,136
44,3308,181
45,4078,213
46,4830,224
47,5448,317
48,6612,381
49,7909,455
50,9170,473
51,10936,636
52,13101,651
53,15683,842
54,18704,962
55,22460,1168
56,27074,1383
57,31816,1671
58,38854,2048
59,45709,2410
60,51026,2765
61,50617,2927
62,42484,2687
63,31812,2225
64,21042,1759
65,12867,1260
66,7100,824
67,3805,595
68,1992,348
69,948,209
70,416,119
71,187,77
72,95,32
73,42,17
74,8,5
75,8,8
76,4,2
77,1,0
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
