1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,7,0
8,9,0
9,5,0
10,11,0
11,4,1
12,10,0
13,13,0
14,20,2
15,23,0
16,16,3
17,23,1
18,29,1
19,32,1
20,42,5
21,42,0
22,64,1
23,67,7
24,77,3
25,73,7
26,96,5
27,121,7
28,150,5
29,158,8
30,241,12
31,260,17
32,296,11
33,373,15
34,519,15
35,573,25
36,713,23
37,851,27
38,985,67
39,1179,74
40,1499,84
41,1833,92
42,2088,101
43,2547,139
44,3038,170
45,3697,168
46,4403,233
47,5236,259
48,6377,316
49,7446,376
50,9056,453
51,10503,495
52,12631,643
53,15141,798
54,18059,954
55,21883,1191
56,26163,1301
57,31204,1569
58,37640,1899
59,45155,2322
60,51520,2682
61,52235,2823
62,46372,2853
63,35556,2553
64,24682,1962
65,15164,1480
66,8620,1000
67,4796,674
68,2395,381
69,1143,256
70,578,133
71,266,82
72,103,41
73,54,26
74,20,8
75,13,7
76,3,5
77,0,1
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
