1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,6,0
10,4,0
11,11,0
12,11,0
13,16,0
14,22,1
15,26,1
16,26,1
17,37,1
18,34,3
19,36,1
20,37,5
21,69,3
22,57,4
23,77,4
24,79,6
25,119,9
26,127,10
27,151,7
28,204,6
29,244,6
30,259,18
31,301,23
32,369,26
33,463,32
34,591,30
35,606,32
36,780,44
37,913,47
38,1093,50
39,1282,76
40,1594,100
41,1882,106
42,2254,135
43,2730,120
44,3301,160
45,3882,191
46,4652,245
47,5517,285
48,6365,346
49,7884,391
50,9174,481
51,11218,559
52,13390,715
53,16270,812
54,19533,1008
55,23629,1199
56,28254,1414
57,33551,1701
58,39967,2083
59,47949,2451
60,53133,2803
61,51548,2960
62,42959,2804
63,31644,2402
64,21400,1729
65,12343,1261
66,7106,859
67,3769,565
68,1883,321
69,928,209
70,420,104
71,183,66
72,84,40
73,41,11
74,17,8
75,5,6
76,3,2
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
