1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,1
14,0,0
15,3,0
16,2,1
17,1,0
18,0,0
19,3,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,0,0
26,3,0
27,0,0
28,0,0
29,1,0
30,0,0
31,1,0
32,6,0
33,9,0
34,9,0
35,4,0
36,12,0
37,12,0
38,15,0
39,17,0
40,34,0
41,23,5
42,32,3
43,39,0
44,47,2
45,45,1
46,70,1
47,57,3
48,75,4
49,97,6
50,102,9
51,109,7
52,136,11
53,206,11
54,243,10
55,277,8
56,303,20
57,384,28
58,469,31
59,569,34
60,668,32
61,838,41
62,1041,47
63,1300,55
64,1535,82
65,1823,73
66,2173,92
67,2592,126
68,3138,159
69,3691,183
70,4465,238
71,5418,252
72,6482,332
73,7673,385
74,9186,487
75,10852,569
76,13164,682
77,15426,856
78,18870,979
79,22309,1155
80,26896,1340
81,32181,1646
82,38277,2051
83,45717,2308
84,51462,2702
85,52389,2878
86,45481,2806
87,34596,2424
88,23676,1951
89,14618,1463
90,8267,974
91,4386,602
92,2227,403
93,1095,236
94,504,151
95,229,73
96,100,40
97,53,21
98,15,15
99,8,4
100,5,2
101,1,3
102,0,1
103,1,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
