1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,2,0
8,4,0
9,8,0
10,9,0
11,16,1
12,30,0
13,33,2
14,57,0
15,79,0
16,69,1
17,109,3
18,124,3
19,138,6
20,187,9
21,211,11
22,231,22
23,235,18
24,322,16
25,374,26
26,456,26
27,566,33
28,700,37
29,845,38
30,1074,48
31,1225,57
32,1467,62
33,1635,89
34,2078,102
35,2335,104
36,2839,159
37,3451,195
38,4048,199
39,4802,265
40,5880,297
41,6892,358
42,8294,434
43,10120,571
44,11799,597
45,13934,721
46,16873,846
47,20431,1053
48,24365,1270
49,28809,1490
50,34443,1867
51,40904,2217
52,48712,2543
53,52522,2905
54,49858,2764
55,40878,2595
56,28959,2165
57,18589,1667
58,11179,1197
59,6291,834
60,3189,495
61,1632,308
62,820,163
63,399,92
64,168,47
65,67,27
66,21,13
67,13,5
68,7,2
69,1,3
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
