1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,1,0
13,2,0
14,6,0
15,4,0
16,5,0
17,8,0
18,10,1
19,3,1
20,5,0
21,13,1
22,8,0
23,13,0
24,16,2
25,14,1
26,15,0
27,22,0
28,42,1
29,44,1
30,46,0
31,47,2
32,68,2
33,78,4
34,78,2
35,102,7
36,139,7
37,164,11
38,205,7
39,215,16
40,279,19
41,342,21
42,412,15
43,476,31
44,517,34
45,684,27
46,828,44
47,916,45
48,1147,52
49,1326,67
50,1574,73
51,1833,113
52,2148,109
53,2542,152
54,3046,160
55,3632,182
56,4390,217
57,5409,315
58,6444,333
59,7509,388
60,9044,480
61,10987,541
62,12920,643
63,15535,862
64,18335,962
65,22334,1136
66,26433,1391
67,31235,1604
68,37889,1906
69,44920,2420
70,50953,2609
71,51964,2874
72,44955,2900
73,34229,2393
74,23153,1933
75,14564,1397
76,8268,1006
77,4451,628
78,2303,377
79,1107,230
80,534,136
81,229,85
82,95,42
83,39,25
84,14,12
85,7,5
86,4,3
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
