1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,8,0
8,4,0
9,0,0
10,2,0
11,6,1
12,9,1
13,11,0
14,7,0
15,5,0
16,11,0
17,8,1
18,6,1
19,8,2
20,7,1
21,18,0
22,21,1
23,27,0
24,41,0
25,46,3
26,57,0
27,76,3
28,64,4
29,78,3
30,110,3
31,130,13
32,159,7
33,195,8
34,227,13
35,294,16
36,331,16
37,423,24
38,562,23
39,650,35
40,823,35
41,942,57
42,1123,38
43,1404,65
44,1588,63
45,1960,89
46,2311,118
47,2748,158
48,3220,162
49,3823,213
50,4797,230
51,5653,314
52,6864,338
53,7991,384
54,9878,485
55,11966,593
56,14364,703
57,16886,857
58,20474,958
59,24760,1255
60,29048,1572
61,34730,1768
62,41748,2145
63,49102,2490
64,53293,2792
65,50927,2931
66,41837,2669
67,30299,2267
68,19917,1745
69,11783,1257
70,6456,818
71,3445,534
72,1715,345
73,847,197
74,386,90
75,179,59
76,94,30
77,36,28
78,17,15
79,6,7
80,3,3
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
