1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,7,0
8,6,0
9,7,0
10,9,0
11,10,0
12,9,0
13,10,1
14,16,1
15,12,0
16,11,1
17,8,2
18,9,2
19,4,2
20,5,2
21,2,3
22,7,1
23,6,0
24,2,0
25,4,2
26,2,0
27,2,0
28,4,1
29,3,2
30,3,0
31,4,1
32,5,0
33,10,0
34,19,1
35,32,0
36,19,2
37,22,0
38,35,0
39,49,3
40,48,1
41,73,3
42,88,5
43,100,4
44,98,6
45,129,7
46,166,6
47,190,10
48,225,13
49,271,19
50,298,18
51,338,19
52,418,26
53,433,31
54,552,46
55,673,40
56,737,45
57,867,47
58,1057,47
59,1154,72
60,1456,83
61,1798,94
62,2084,89
63,2488,128
64,2937,144
65,3609,169
66,4358,251
67,5234,288
68,6223,356
69,7396,365
70,8558,462
71,10555,524
72,12428,622
73,14850,805
74,17623,928
75,21242,1170
76,25276,1281
77,30624,1628
78,36702,1895
79,43750,2292
80,50622,2617
81,52814,2871
82,46881,2870
83,37104,2526
84,25540,2028
85,16197,1457
86,9509,1030
87,5236,675
88,2575,398
89,1355,285
90,637,147
91,289,77
92,128,48
93,50,26
94,26,11
95,11,7
96,2,3
97,2,3
98,0,1
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
