1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,5,0
12,5,0
13,5,0
14,5,0
15,7,1
16,6,0
17,13,0
18,10,0
19,9,1
20,9,1
21,6,0
22,11,0
23,12,0
24,10,0
25,18,0
26,13,3
27,23,2
28,27,3
29,36,3
30,40,1
31,48,0
32,70,1
33,83,3
34,94,5
35,118,3
36,138,3
37,159,5
38,187,15
39,217,13
40,311,13
41,338,11
42,408,30
43,471,33
44,536,28
45,675,41
46,891,50
47,1114,54
48,1291,55
49,1434,69
50,1772,86
51,2158,118
52,2462,136
53,2970,155
54,3506,200
55,4091,233
56,4934,278
57,5919,324
58,7027,397
59,8425,445
60,9783,571
61,11965,607
62,14208,709
63,17044,886
64,20538,1071
65,24375,1287
66,29076,1565
67,35236,1854
68,42418,2108
69,49346,2574
70,52613,2818
71,49007,2724
72,38985,2574
73,27814,2145
74,17780,1554
75,10472,1121
76,5735,744
77,3014,484
78,1485,275
79,668,161
80,367,91
81,160,58
82,73,20
83,33,18
84,9,4
85,4,10
86,3,4
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
