1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,5,0
8,5,0
9,8,0
10,12,1
11,20,1
12,17,0
13,14,0
14,19,1
15,16,0
16,29,3
17,49,0
18,40,3
19,51,2
20,64,3
21,60,2
22,71,7
23,84,9
24,110,5
25,133,6
26,167,11
27,185,9
28,227,10
29,264,11
30,313,16
31,392,12
32,519,16
33,613,30
34,736,40
35,908,50
36,1123,47
37,1346,56
38,1725,84
39,2048,102
40,2409,113
41,2838,148
42,3564,180
43,4037,207
44,4720,233
45,5808,301
46,6900,354
47,8340,437
48,9797,542
49,11648,617
50,13983,736
51,16633,886
52,19894,1081
53,24000,1220
54,28834,1502
55,34641,1713
56,41504,2081
57,49130,2573
58,53731,2762
59,50454,2926
60,42221,2728
61,30160,2299
62,20055,1676
63,11802,1197
64,6700,837
65,3457,492
66,1791,307
67,777,182
68,418,110
69,171,50
70,73,39
71,31,15
72,9,8
73,5,2
74,2,1
75,1,2
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
