1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,3,0
10,6,0
11,2,0
12,12,1
13,11,0
14,20,1
15,33,0
16,43,1
17,32,3
18,52,2
19,68,3
20,75,6
21,89,4
22,121,6
23,159,3
24,209,9
25,247,12
26,278,11
27,313,21
28,369,36
29,508,23
30,637,35
31,699,31
32,896,46
33,1150,65
34,1442,58
35,1733,82
36,2055,95
37,2283,117
38,2817,144
39,3420,183
40,4072,190
41,4960,234
42,5845,291
43,6976,367
44,8240,387
45,9691,529
46,11719,620
47,13797,756
48,16622,918
49,19761,1011
50,23812,1175
51,28402,1499
52,33592,1714
53,39976,2129
54,47530,2371
55,52813,2770
56,51334,2947
57,43032,2721
58,31362,2304
59,20654,1783
60,12482,1275
61,6958,827
62,3659,542
63,1893,345
64,907,197
65,426,107
66,181,65
67,77,41
68,41,19
69,18,11
70,16,6
71,2,1
72,3,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
