1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,6,0
9,5,0
10,13,0
11,7,0
12,11,1
13,7,0
14,7,1
15,7,2
16,12,2
17,12,0
18,10,1
19,30,1
20,31,0
21,44,4
22,50,5
23,82,2
24,84,2
25,105,5
26,123,7
27,160,6
28,161,7
29,205,16
30,251,10
31,285,8
32,384,20
33,490,18
34,545,33
35,689,35
36,839,45
37,1001,43
38,1146,66
39,1427,59
40,1838,96
41,2163,118
42,2506,129
43,2998,140
44,3556,187
45,4403,211
46,5366,295
47,6313,326
48,7607,358
49,9310,494
50,10638,535
51,13094,652
52,15879,827
53,18972,963
54,22499,1169
55,27039,1398
56,32095,1621
57,38517,1945
58,45527,2394
59,52413,2732
60,52721,2854
61,46096,2710
62,35253,2530
63,23873,1906
64,14737,1373
65,8545,958
66,4534,653
67,2290,399
68,1143,250
69,541,126
70,242,79
71,134,49
72,48,25
73,26,15
74,4,4
75,1,5
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
