1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,3,0
11,1,0
12,2,0
13,3,0
14,8,1
15,5,0
16,5,0
17,3,0
18,6,0
19,6,0
20,5,3
21,13,0
22,6,3
23,12,1
24,9,0
25,14,2
26,14,1
27,14,1
28,14,2
29,11,1
30,18,0
31,21,0
32,43,1
33,34,3
34,42,5
35,47,2
36,56,2
37,71,1
38,97,6
39,128,7
40,136,12
41,139,7
42,180,16
43,215,12
44,285,11
45,343,12
46,432,19
47,478,19
48,629,26
49,719,40
50,870,36
51,989,63
52,1261,69
53,1445,75
54,1725,82
55,2126,108
56,2520,132
57,3095,143
58,3447,191
59,4113,201
60,4957,236
61,5855,336
62,7175,390
63,8672,451
64,10190,493
65,12263,667
66,14510,757
67,17205,987
68,20657,1086
69,25045,1284
70,29948,1504
71,35589,1778
72,42589,2193
73,49839,2612
74,53414,2869
75,49675,2866
76,40063,2596
77,28456,2213
78,18057,1598
79,10915,1114
80,5927,736
81,3085,490
82,1588,271
83,752,167
84,343,107
85,142,55
86,71,26
87,34,14
88,15,7
89,2,3
90,0,2
91,1,1
92,1,0
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
