1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,5,0
15,3,0
16,4,1
17,9,0
18,10,0
19,12,1
20,12,0
21,7,0
22,6,1
23,5,2
24,4,1
25,11,0
26,10,1
27,6,2
28,5,1
29,8,2
30,2,2
31,6,0
32,10,3
33,8,0
34,14,4
35,8,2
36,9,0
37,19,0
38,19,0
39,18,1
40,24,1
41,27,0
42,28,3
43,40,3
44,47,4
45,69,1
46,64,1
47,97,3
48,128,7
49,138,3
50,166,7
51,186,11
52,212,6
53,258,17
54,289,19
55,348,27
56,442,27
57,549,21
58,702,27
59,781,43
60,964,53
61,1119,72
62,1378,73
63,1717,79
64,1953,103
65,2377,114
66,2958,152
67,3373,175
68,4031,227
69,4872,248
70,5904,301
71,6988,355
72,8626,405
73,10154,510
74,12219,655
75,14625,711
76,17593,911
77,20884,1101
78,24929,1213
79,29594,1586
80,35916,1829
81,42553,2180
82,50170,2622
83,53359,2854
84,49943,2826
85,39887,2679
86,28387,2071
87,18136,1636
88,10656,1136
89,5947,736
90,3098,499
91,1512,302
92,755,172
93,333,97
94,149,61
95,79,26
96,32,11
97,17,15
98,5,1
99,1,1
100,0,3
101,1,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
